0,3,55,55
1.73405379282e-20,-5.03005894131e-20,4.32441726302e-20,-4.15315997684e-20,1.32948554376e-20,-2.05062521110e-21,1.80740491557e-20,-1.23446545543e-20,2.78459627808e-20,5.11615402949e-22,-3.21634846834e-21,-1.27713544914e-20,1.90215898652e-20,-3.77717187430e-21,1.28351024789e-20,-4.00098945753e-21,1.15594791177e-20,-1.38443266192e-21,2.53464562022e-21,-1.13324227334e-20,1.60344760398e-21,2.21932682738e-20,-2.56458853876e-20,-6.25215545708e-21,3.53565778527e-22,2.06938062924e-21,2.03485337410e-20,-6.46041481380e-21,1.26348840177e-20,-1.14258783837e-20,1.96212972500e-20,1.49021255988e-20,-1.06608595027e-20,-1.95186176176e-20,-5.05994215323e-21,-4.46514456654e-21,-4.49281780743e-21,-1.02319052725e-21,-6.90018094570e-21,-1.76528856266e-20,3.68168766816e-21,-1.42978587748e-20,-6.64564639535e-21,1.28772094907e-20,-3.12606896393e-20,-4.46427799075e-21,3.14004111230e-20,-2.45128743129e-20,-4.25339113283e-20,-2.00361950629e-20,-1.62426252814e-20,-5.39297300927e-21,4.93409607225e-21,-4.96950257469e-22,-7.29678798113e-21
1.56461095895e-20,-2.40740786883e-21,-8.45939460024e-21,1.31042449376e-21,-6.60012058354e-21,3.27520751322e-21,2.80965716553e-22,1.95346411463e-22,-2.58173075387e-21,-2.66217626540e-21,-1.17258856019e-21,-2.35678931878e-21,-2.20947266712e-21,1.31963293768e-21,-2.64220276924e-22,1.39576397946e-21,-2.32018610904e-21,-4.18920476690e-21,1.07290066921e-22,7.57104046479e-22,-1.04121603466e-21,2.61957071545e-23,-6.20834237001e-22,-1.20298108941e-22,-1.50999970256e-21,1.07902842254e-21,-1.23247373417e-21,-6.21938254951e-22,-1.86765494805e-22,-3.81930178317e-22,-4.86117174262e-22,3.18034268109e-22,1.17313224638e-22,5.94045839322e-23,-2.40084258994e-22,2.07423478916e-22,-4.03453795767e-24,5.42020718494e-24,9.91688211976e-22,5.48266232787e-22,-2.75187939642e-22,1.32765720374e-22,1.51319145239e-21,4.22334762018e-22,-5.50154575819e-22,2.03548120144e-21,1.39725598103e-22,-4.10676783775e-22,1.87973269743e-23,-6.86567035647e-22,-4.21760201831e-22,-6.34666177389e-23,-4.50442717767e-22,7.56988193809e-22,-9.57805791592e-22
0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
6.12915075748e-21,-9.91522609178e-21,-7.05238010589e-21,-5.21809866006e-22,-1.47014345896e-21,1.44036111512e-21,-1.56272562608e-21,-3.53766213124e-22,-2.26074526137e-21,-3.76242203878e-21,-9.05567062918e-22,-5.48218960556e-21,-2.40360814662e-21,2.07967933285e-21,-4.20744592588e-21,-2.33115271595e-21,9.42809601177e-22,1.13917398348e-21,-5.88077563059e-22,-6.46942759641e-22,1.24155761140e-21,-2.39767595884e-21,-1.92529838027e-21,-2.67276061117e-21,-3.71878163754e-22,2.93286555809e-21,5.95216366683e-21,2.23824499224e-21,-2.37025360220e-21,2.51115976383e-21,4.41839049227e-21,-4.24657218566e-21,-7.40619035814e-22,2.21162169361e-21,-3.48135871731e-21,-3.38260757309e-22,8.74242467199e-22,1.24222114875e-21,2.88320864191e-22,-3.89514078871e-23,2.03926751714e-22,-2.44408757800e-22,-1.19000091496e-21,-4.46535895578e-22,2.63820518696e-21,-3.93853976946e-21,2.16159418495e-21,5.75427109211e-21,6.01177217041e-21,6.33825663125e-21,-5.39641371675e-21,-2.58853553846e-21,-2.41520518642e-23,1.10077206512e-21,-1.03118036508e-21
1.68793531323e-20,4.10819950273e-21,4.10689206219e-21,-1.02367789006e-22,1.76548176324e-21,-1.03789483989e-21,1.38183428860e-21,1.01900334868e-21,5.37306364583e-21,2.31566523144e-21,-3.78975043130e-21,2.26173975440e-21,9.53493292883e-22,-8.59906247961e-23,-8.50535104636e-22,5.72665267797e-22,-4.60167553622e-22,-8.99424233859e-22,-1.11883634805e-21,1.65468300943e-22,8.85075696970e-22,-1.68469270162e-22,1.89091540129e-21,-1.49242970343e-21,1.18198737437e-21,-6.70186247556e-22,-1.97814269267e-22,-5.71375597836e-22,1.81628646939e-21,-1.58848721366e-22,2.31679595438e-21,2.61865508386e-21,1.57860340440e-21,-3.07053933242e-22,-2.50077149073e-21,1.72697856692e-21,-2.47899981176e-22,-2.22580760015e-22,-6.14556879635e-22,-1.94268154479e-21,-8.61966159240e-22,-6.80968705666e-22,3.18273544707e-22,-4.73785770016e-21,8.82133987478e-22,-2.35802536772e-21,4.91417880826e-21,-1.83006821323e-21,-7.43451313543e-23,-6.23504389276e-22,2.56292044298e-21,6.37072177871e-21,-5.33591786218e-21,-1.04257929628e-21,2.96953376735e-21
